name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,65771.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,65830.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,66067.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65597.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65520.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65539.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65567.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65592.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65969.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65515.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65535.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65623.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,65529.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78476.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78653.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78510.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78417.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78489.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78444.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78400.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78435.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78469.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,78542.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68315.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68297.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68265.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68289.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68301.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68282.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68322.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68324.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68287.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,68313.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,31985.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31952.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31947.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31912.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31947.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31945.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31881.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31902.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31923.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31898.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35579.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35573.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35697.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35590.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35574.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35623.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35633.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35591.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35743.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,35619.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37846.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37687.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37843.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37815.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37768.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37674.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37771.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37749.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37751.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37723.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,37485.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,37230.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,37244.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36928.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,37181.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36936.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,37037.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36878.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36914.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36945.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34529.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34318.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34347.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34288.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34350.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34297.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34303.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34295.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34310.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,34283.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36787.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36619.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36738.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36913.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36713.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36933.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,37032.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36651.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36554.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36779.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35669.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35620.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35612.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35593.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35654.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35526.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35551.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35549.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35617.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35512.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22577.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22626.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22660.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22612.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22597.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22645.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22580.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22610.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22597.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22610.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25266.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25471.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25260.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25269.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25186.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25065.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25416.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25409.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25333.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25316.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25650.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25621.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25746.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25636.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25710.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25726.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25656.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25695.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25616.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,25757.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28360.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28586.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28332.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28433.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28331.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28411.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28549.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28408.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28247.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28205.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25174.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25276.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25218.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25165.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25221.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25161.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25225.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25239.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25284.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,25277.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27376.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27282.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27024.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27145.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27054.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27236.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27171.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27462.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27262.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27055.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25722.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25728.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25719.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25757.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25708.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25740.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25728.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25740.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25726.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25718.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,32249.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31970.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32013.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32003.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31989.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32012.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,32001.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31983.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31978.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31938.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35471.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35676.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35606.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35610.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35587.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35602.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35617.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35582.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35485.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,35590.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37288.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37227.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37138.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37289.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37300.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37254.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37193.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37236.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37210.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37285.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36966.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36739.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36900.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36985.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36749.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36793.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36669.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36503.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36771.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36612.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34352.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34341.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34363.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34321.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34300.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34361.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34313.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34346.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34360.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,34340.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36784.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36827.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36604.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36909.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36778.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36550.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36515.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36729.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36687.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36336.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35711.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35758.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35706.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35737.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35680.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35658.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35722.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35683.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35720.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35720.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22650.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22573.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22631.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22600.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22582.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22611.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22624.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22586.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22584.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,22582.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25422.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25378.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25308.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25208.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25477.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25208.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25405.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25666.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25400.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25345.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25802.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25834.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25842.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25806.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25768.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25818.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25745.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25822.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25787.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25761.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28348.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28638.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28596.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28283.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28392.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28541.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28295.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28529.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28368.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28528.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25229.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25300.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25221.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25228.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25300.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25489.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25359.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25264.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25270.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,25268.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27043.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27013.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27004.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27013.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27036.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27037.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27350.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27220.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27212.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,26952.0,32,True
