name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7820.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7794.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7822.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7725.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7595.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7852.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7774.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7777.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7943.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7834.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7795.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7874.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7827.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7858.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7824.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7820.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7848.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7852.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7817.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7804.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7824.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7824.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7805.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7790.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7822.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7795.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7819.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7836.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7806.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7818.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7788.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7797.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,144579.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143238.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143027.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143892.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143419.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143100.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,146733.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143160.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143355.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143573.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144217.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144529.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144381.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145333.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145743.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143815.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143720.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143611.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143530.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144798.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144812.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143120.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143697.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143004.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143245.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143578.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143610.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144573.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,145358.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144831.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151227.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150786.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152478.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151247.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,153237.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151410.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152073.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151317.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151738.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151189.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149899.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,151278.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,151007.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150186.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149938.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,151267.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,151425.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150079.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150220.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150702.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,159166.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157370.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157931.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,155308.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,156847.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,158737.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,160704.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157178.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,161003.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,158336.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149318.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147933.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147753.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,151767.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147593.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149169.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149218.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147708.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,150312.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147060.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,185615.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186252.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185561.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186136.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185504.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185070.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186388.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185570.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185373.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185598.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196276.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196637.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196717.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196464.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196907.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195058.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195987.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195026.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,194185.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196700.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,190676.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,190276.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,193061.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189873.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187537.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188956.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188198.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187432.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188836.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188121.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191109.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,193712.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191023.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191550.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191424.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,192016.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,194743.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191341.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,195111.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,192212.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193893.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,192762.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191164.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,192955.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191488.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193523.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,192302.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190367.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191162.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190533.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,200520.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196422.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196822.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196493.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197476.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,200567.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197487.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197340.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,203784.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198251.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,195503.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,194843.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,195436.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192760.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192549.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193259.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192440.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192576.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,191967.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,191881.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,16689.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16744.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16990.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,17057.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,17084.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16852.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16787.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16753.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16817.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16798.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22627.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22722.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22686.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22701.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22725.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22838.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22930.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22809.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22816.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22630.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22745.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22502.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22560.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22543.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22729.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22807.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22576.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22535.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22649.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22757.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16793.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16834.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16992.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16862.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16800.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16876.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16825.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16815.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16828.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16788.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16980.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16862.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16838.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16824.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16853.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16825.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16797.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16882.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16938.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16904.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17565.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17537.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17484.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17525.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17744.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17552.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17576.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17681.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17531.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17579.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17247.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17479.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17259.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17270.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17315.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17264.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17298.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17309.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17245.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17242.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13865.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13858.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13866.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13873.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13886.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13801.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13841.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13874.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13813.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,14010.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11682.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11632.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11684.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11957.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11690.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11780.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11678.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11802.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11716.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11705.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11508.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11542.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11629.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11517.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11503.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11537.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11570.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11535.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11635.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11815.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13781.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13663.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13721.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13783.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13751.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13877.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13886.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13869.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13807.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13853.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13823.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13967.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13835.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13822.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13812.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13849.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13798.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13829.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13817.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13840.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14013.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13799.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13879.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13839.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13814.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13926.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13823.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13884.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13821.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13887.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13900.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13976.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13997.0,32,False
