name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace,12665.0,None,None
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13850.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13945.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13927.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13848.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13831.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13876.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13920.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13841.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13874.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_w_cpy,13897.0,8,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13851.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13731.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13855.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13825.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13838.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13876.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13826.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13858.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13821.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_8_no_cpy,13840.0,8,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,17035.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,16354.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,16949.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,17147.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,16216.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,16633.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,16920.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,16520.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,17786.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,17141.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,17486.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16395.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16702.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16556.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16462.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,17313.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16592.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16135.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16677.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16969.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13951.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,14044.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,14003.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13956.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13985.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,14051.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,14022.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,14009.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,14067.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13799.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13783.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13822.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13792.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13817.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13829.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13795.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13802.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13835.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13665.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace,8717.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8743.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8619.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8695.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8633.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8687.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8696.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8692.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8640.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8663.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13849.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13905.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13855.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13855.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13853.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13881.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13844.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13837.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13859.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13860.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8919.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8705.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8707.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8780.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8771.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8749.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8691.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8749.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8717.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8776.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13874.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13835.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13911.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13917.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13881.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13873.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13882.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13890.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13852.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8648.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8752.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8697.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8692.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8725.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8693.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8752.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8809.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,9042.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8772.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14387.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14413.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14406.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14331.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14363.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14422.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14452.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14576.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14426.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14452.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8573.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8663.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8675.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8617.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8676.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8674.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8762.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8718.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8614.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8927.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7774.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7725.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7673.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7756.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7758.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7742.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7735.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7768.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7747.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7713.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7889.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7940.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7883.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7908.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7907.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7904.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,8252.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7902.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7875.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7883.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7893.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7871.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8247.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7898.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8010.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7835.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7898.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7940.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8064.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7925.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7780.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7763.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7743.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7784.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7787.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7777.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7772.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7795.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7741.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7778.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7763.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7779.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7771.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7826.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7728.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7730.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7785.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7760.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7795.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7753.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7845.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7880.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7829.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7854.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7826.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7792.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7778.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7797.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7950.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7866.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7819.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7947.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7950.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7822.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7843.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,8209.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7826.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7876.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7839.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7875.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,146459.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144743.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143593.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144242.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145073.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,146234.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145399.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144157.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144300.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144583.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144304.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145416.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145486.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,146128.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144477.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144625.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143563.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144147.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145417.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143624.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144183.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144493.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,147295.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144275.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143133.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,142958.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143485.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143272.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143114.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143730.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150504.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150853.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151445.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151243.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151240.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151701.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152535.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,154231.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152221.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152889.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150270.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150473.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150570.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150124.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149540.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149335.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149686.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,148964.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149511.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150381.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,154978.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,153244.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,152991.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,155152.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,152764.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,152577.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,154333.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,161709.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,158420.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,159422.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149717.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147277.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147267.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147397.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149947.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,148158.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147609.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,148510.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149212.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,148498.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,190625.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,188471.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,187716.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,187892.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,188160.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,187211.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186643.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,188473.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185637.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185555.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193140.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193816.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195254.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193985.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193799.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,192774.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193344.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,192736.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193448.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193358.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189067.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187618.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188359.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188288.0,8,False
