name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,15675.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,15977.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16773.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,16691.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13709.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13898.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13808.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13678.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13776.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13775.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13690.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13818.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,13739.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13902.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13881.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13881.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,14083.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13895.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13878.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13918.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13877.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13891.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,13934.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace,8672.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8826.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8653.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8677.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8720.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8726.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8676.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8644.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8645.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,8603.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13971.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13992.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13948.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,14051.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13930.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13988.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13956.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,14006.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13997.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,13970.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8612.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8644.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8770.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8645.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8601.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8647.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8671.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8691.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8684.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8684.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14003.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14023.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14012.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13978.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13999.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14022.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14030.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13987.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14013.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,14014.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8792.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8690.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8735.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8672.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8769.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8720.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8735.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8686.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8720.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8684.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14442.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14466.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14408.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14467.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14440.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14495.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14458.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14454.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14453.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14473.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8690.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8730.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8670.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8690.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8631.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8735.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8785.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8690.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8639.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8674.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7700.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7762.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7747.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7713.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7741.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7745.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7709.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7758.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7746.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7728.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7900.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,8046.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7934.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7929.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7870.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7909.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7927.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7902.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7919.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7924.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7955.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7843.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8044.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7940.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7951.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7874.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7760.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8207.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8103.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7964.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7813.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7895.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7785.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7857.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7770.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7778.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7931.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7783.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7772.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7850.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7773.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7765.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7769.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7805.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7782.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7815.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7942.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7799.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7752.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7760.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7629.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7845.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7819.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7882.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7859.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7876.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7813.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7799.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7867.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7878.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7845.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7816.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7900.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7843.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7862.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7843.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7835.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7957.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,8092.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7784.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,144141.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143231.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143693.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145905.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143088.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144056.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144404.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144115.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143508.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145380.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145425.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,146876.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,145224.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144681.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144381.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,146187.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144259.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144339.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143683.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143897.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143139.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144891.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143746.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143856.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144457.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,145534.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144005.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144192.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143633.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143796.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150813.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151138.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150935.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151039.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151560.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,153807.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152757.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152412.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151518.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150636.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149079.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149064.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150410.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150784.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149746.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150318.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,152157.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,151132.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149366.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,151840.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,155155.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,153314.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,155568.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,154902.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,153759.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,158319.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,159132.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157598.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,159109.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157136.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,148637.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149301.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147892.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,150008.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149205.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147381.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,149360.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147414.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,146628.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,146990.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,185590.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186126.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185816.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185936.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186032.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185350.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185502.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185430.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186293.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185748.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193509.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193587.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,192636.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196704.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,197326.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,194324.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,194933.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196181.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196744.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193965.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189425.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189923.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,190360.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188270.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,191533.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189204.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189920.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189335.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188856.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,191169.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190751.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190877.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190434.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,195301.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190591.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191520.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,195024.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,193263.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,194963.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191283.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,194489.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,194381.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,194567.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,192736.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193844.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193008.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,192630.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193002.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193473.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,194113.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,200577.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197093.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198844.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198966.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198828.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197552.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197298.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198418.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198837.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,199972.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192639.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192927.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192175.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,191934.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192242.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193361.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,197072.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192377.0,32,False
