name,variant,runtime_us,vlen,cpy
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3030618.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3035244.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3062291.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3038197.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3029242.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2923829.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2897413.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2897759.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2888445.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2887820.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2891300.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2890418.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2889561.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2883781.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2888346.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2900986.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2503115.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2497295.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2492588.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2507208.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2492563.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2859931.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2471454.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2478940.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2474641.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2982245.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2526738.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2475921.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2480061.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2745512.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2345388.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2339737.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2348257.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2344242.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2888809.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2468540.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2457366.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2468074.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2283628.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2300614.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2294745.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2285934.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2287396.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,3047169.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2328511.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2326031.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2327571.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2586405.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2383006.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2243481.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2217638.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2797807.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2192998.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2178991.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2179673.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2195702.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2390033.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2191385.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2188619.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2178524.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2581187.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2471176.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2441400.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2445095.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2730580.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2624491.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2551193.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2549319.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2551462.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2544572.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2553506.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2070752.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2063390.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2374232.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2140912.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2127949.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2107965.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2109914.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2104027.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2110461.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2102843.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2107742.0,64,False
saturation_calculation_no_vectorize,dace,262722.0,None,None
saturation_calculation_no_vectorize,fortran,275465.21,None,None
saturation_calculation_no_vectorize,dace,259827.0,None,None
saturation_calculation_no_vectorize,dace,260693.0,None,None
saturation_calculation_no_vectorize,dace,261229.0,None,None
saturation_calculation_no_vectorize,dace,260511.0,None,None
saturation_calculation_no_vectorize,dace,260726.0,None,None
saturation_calculation_no_vectorize,dace,260657.0,None,None
saturation_calculation_no_vectorize,dace,261775.0,None,None
saturation_calculation_no_vectorize,dace,260605.0,None,None
saturation_calculation_no_vectorize,dace,260864.0,None,None
saturation_calculation_no_vectorize,dace,260761.0,None,None
saturation_calculation_no_vectorize,fortran,249705.855,None,None
saturation_calculation_no_vectorize,fortran,355360.415,None,None
saturation_calculation_no_vectorize,fortran,249991.864,None,None
saturation_calculation_no_vectorize,fortran,250363.59600000002,None,None
saturation_calculation_no_vectorize,fortran,250564.67799999999,None,None
saturation_calculation_no_vectorize,fortran,251307.44,None,None
saturation_calculation_no_vectorize,fortran,251011.288,None,None
saturation_calculation_no_vectorize,fortran,251553.448,None,None
saturation_calculation_no_vectorize,fortran,250276.04799999998,None,None
saturation_calculation_no_vectorize,fortran,250502.37600000002,None,None
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,350004.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,350815.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,542205.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,355721.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,353236.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,354367.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,353554.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,353180.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,352963.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,353198.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,353023.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,438382.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,541206.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,483880.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,437247.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,438945.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,438166.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,434442.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,437091.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,436810.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,438185.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,440376.0,2,False
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,342139.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357848.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,353320.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,360441.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,348964.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,348287.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,349924.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,348621.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,347920.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,351197.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,348477.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436313.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,482708.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,437587.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,437499.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436301.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436737.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436354.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436540.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436434.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,436601.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,438194.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,780431.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,756457.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,757572.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,759127.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,765937.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,757334.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,755336.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,756081.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,759209.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,763720.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,772864.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,696200.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,695483.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,798543.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,711074.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,697375.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,696766.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,696663.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,696937.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,697072.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,699062.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,698513.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,597676.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,580643.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,579207.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,595738.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,580686.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,581626.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,580998.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,579421.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,579618.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,579015.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,581135.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,541509.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,539555.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,539317.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,539432.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,539473.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,644220.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,558500.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,542289.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,542433.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,542807.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,541632.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,541594.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,621437.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,606252.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,603273.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,604647.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,600000.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,606065.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,623729.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,604741.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,598792.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,604097.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,527500.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,515846.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,515543.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,513149.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,513237.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,512787.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,515456.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,513507.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,515593.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,514383.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,516914.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,578696.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,559463.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,559480.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,559074.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,558938.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,783331.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,681067.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,632414.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,635834.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,633629.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,641786.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,483020.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,544752.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,485301.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,487108.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,485723.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,486750.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,486545.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,486071.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,485847.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,485522.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,485947.0,64,False
saturation_calculation_no_vectorize,dace,525611.0,None,None
saturation_calculation_no_vectorize,fortran,944177.211,None,None
saturation_calculation_no_vectorize,dace,517606.0,None,None
saturation_calculation_no_vectorize,dace,517894.0,None,None
saturation_calculation_no_vectorize,dace,928284.0,None,None
saturation_calculation_no_vectorize,dace,558363.0,None,None
saturation_calculation_no_vectorize,dace,560920.0,None,None
saturation_calculation_no_vectorize,dace,565403.0,None,None
saturation_calculation_no_vectorize,dace,561022.0,None,None
saturation_calculation_no_vectorize,dace,552674.0,None,None
saturation_calculation_no_vectorize,dace,547937.0,None,None
saturation_calculation_no_vectorize,dace,551178.0,None,None
saturation_calculation_no_vectorize,fortran,509102.093,None,None
saturation_calculation_no_vectorize,fortran,508886.964,None,None
saturation_calculation_no_vectorize,fortran,508083.46699999995,None,None
saturation_calculation_no_vectorize,fortran,507601.113,None,None
saturation_calculation_no_vectorize,fortran,508005.67799999996,None,None
saturation_calculation_no_vectorize,fortran,508202.18399999995,None,None
saturation_calculation_no_vectorize,fortran,508250.21400000004,None,None
saturation_calculation_no_vectorize,fortran,507984.878,None,None
saturation_calculation_no_vectorize,fortran,508888.948,None,None
saturation_calculation_no_vectorize,fortran,509003.185,None,None
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,692372.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,705472.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,702758.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,702576.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,704532.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,705441.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,703945.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,704359.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,703475.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,703319.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,704693.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,878909.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,984830.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,879204.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,890466.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,874760.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,878192.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,883401.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,878190.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,884747.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,876166.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,873580.0,2,False
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,684910.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,714215.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,703139.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,703156.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,704299.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,702499.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,703181.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,704932.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,705188.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,704596.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,701718.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,988011.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,879522.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,881948.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,879158.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,879378.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,877166.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,880256.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,877639.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,879099.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,887009.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,878268.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1449559.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1440214.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1439883.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1438400.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1440503.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1439130.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1438906.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1442335.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1441000.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1438766.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,1439551.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1713677.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1405243.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1400328.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1400035.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1400435.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1404687.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1400945.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1402904.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1402339.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1403923.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,1404278.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1169180.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1170106.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1178707.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1169362.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1168590.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1167577.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1169110.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1166528.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1169133.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1169421.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,1172945.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1168300.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1166519.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1154338.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1160897.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1164209.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1157660.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1163885.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1160544.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1161840.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1157844.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,1152029.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1091945.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1200474.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1192572.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1185100.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1191832.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1188378.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1189083.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1340309.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1232835.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1232202.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,1246597.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,997987.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1048032.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1055955.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1049865.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1051655.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1042568.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1044631.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1040413.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1050091.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1052523.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,1048718.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1375077.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1296115.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1290762.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1284204.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1295502.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1296384.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1300951.0,64,True
