name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,179819.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,174263.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,178484.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,174390.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,177165.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,173692.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,176652.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,187146.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,187509.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,186135.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,188131.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,184613.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,189364.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,182533.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,189921.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,187721.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,189202.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,188450.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,189075.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,184707.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,184334.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,183152.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,183312.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,186469.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,186295.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,182468.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,183401.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,36672.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,39532.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,39100.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,37906.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,35872.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,39417.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,43775.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,41099.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,38512.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,41079.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46549.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,41103.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,47076.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46615.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46735.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46709.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,42635.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46935.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46477.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46647.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,46436.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,44620.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,42967.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,41087.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,39215.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,38991.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,40848.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,44223.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,43539.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,38342.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,39378.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,39262.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,43444.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,38495.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,47552.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,47780.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,48024.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,37719.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,46868.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,42664.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,43410.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,40804.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,47607.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,40493.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,43685.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,38860.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,43526.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,40578.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,39371.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,38519.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33055.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33566.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,35454.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33186.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,35716.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,34033.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,35277.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33428.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33678.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,39186.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,40738.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,36983.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35296.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,33813.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,34076.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,34285.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,33485.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,34598.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,33722.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,37156.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23760.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23605.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,24146.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23934.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,24500.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,25417.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,24154.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,24447.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,24723.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23783.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25802.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,27395.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,27107.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,31250.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,28971.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,29350.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,29655.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,30864.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,28216.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,30481.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,26181.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,28732.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,26817.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,34911.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,30518.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,31256.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,29857.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,26576.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,28509.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,35247.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28757.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,32947.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30266.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28565.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28135.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,32658.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28629.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30517.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29030.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30304.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,31135.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,30615.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,30936.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,32859.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,32428.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,31415.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,35869.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,33255.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,34879.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,36944.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,25696.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,25419.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,26939.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,29171.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,28189.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,26484.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,26715.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,29579.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,31681.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,31399.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24453.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,31738.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24081.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,29419.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,28000.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24100.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,26300.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,27903.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,27816.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,25781.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,39154.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,42608.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,35258.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,36121.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,34182.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,34673.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,34939.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,35860.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,34450.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33419.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,40997.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,47172.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,46833.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,46880.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,47068.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,42732.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,40108.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,38937.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,41416.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,41314.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,41198.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36307.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36594.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,37435.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,39145.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,38585.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,39887.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,41739.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,43864.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,40029.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,40219.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,40592.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36877.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,40120.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36881.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36999.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,40971.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,38719.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,37544.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,41950.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,49101.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,43837.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,48306.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,42975.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,41287.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,42251.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,44112.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,42171.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,41213.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,37835.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33000.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33020.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33076.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33062.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33732.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,34340.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33711.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33531.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,37993.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36170.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,39227.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34979.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34037.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35753.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35153.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35743.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35212.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35240.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,35915.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,33942.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,25511.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,25186.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,25731.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,26427.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,26145.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,29798.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,26454.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,25847.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,26968.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,24137.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,28547.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,26628.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,26434.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,27928.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,28568.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,30347.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,29235.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,30205.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,32819.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,29364.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,26019.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,28486.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27151.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27407.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27038.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,28226.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27050.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27072.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,28766.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,32091.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,30899.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,30448.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,31501.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,32101.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,33053.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,30402.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,33067.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,27894.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,29070.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,27766.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,35601.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,33171.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,27525.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,29824.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,28935.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,36496.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,29146.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,31747.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,36209.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,36579.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,26378.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25671.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25199.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25435.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,24690.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27330.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25278.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25188.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,24177.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25634.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31628.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31776.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,28455.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24468.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25114.0,32,False
