name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21802.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21778.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21823.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21806.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21836.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21826.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21787.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21794.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21807.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_w_cpy,21833.0,16,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21874.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21878.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21896.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21841.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21832.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21845.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21851.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21849.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21855.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_16_no_cpy,21858.0,16,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21845.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21941.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21869.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21820.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21883.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21868.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21841.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21889.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21835.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,21918.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21907.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21840.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21871.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21854.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21869.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21853.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21880.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21839.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21837.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,21854.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace,26744.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26791.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26701.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26789.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26732.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26731.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26826.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26721.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26775.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26730.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21978.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21940.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21965.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,22166.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21941.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,22003.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21942.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21933.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21937.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,21926.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21805.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21884.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21802.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21840.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21840.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21871.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21822.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21847.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21809.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,21851.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21767.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21756.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21805.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21801.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21744.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21800.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21745.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21752.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21801.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,21796.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21848.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21807.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21817.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21857.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21846.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21827.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21802.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21766.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21809.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21770.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21835.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21846.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21809.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21815.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21817.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21785.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21771.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21779.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21809.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21832.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21749.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21674.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21692.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21707.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21679.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21684.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21698.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21677.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21680.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21670.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14555.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14643.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14529.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14636.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14561.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14585.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14601.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14601.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14712.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14485.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14647.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14919.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14622.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14579.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14662.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14647.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14577.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14736.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14754.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14602.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14556.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14552.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14551.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14646.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14524.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14606.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14576.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14502.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14487.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14896.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14693.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14656.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14515.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14632.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14505.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14671.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14658.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14688.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14625.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14589.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14769.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14603.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14574.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14852.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14632.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14678.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14639.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14663.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14518.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14589.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14539.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14624.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14622.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14622.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14607.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14696.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14658.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14584.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14608.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14637.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14550.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14779.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14559.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14580.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14819.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14649.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14741.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14666.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14743.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14669.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,27860.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27412.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27810.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27505.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27428.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27730.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27861.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27612.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27493.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27835.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28046.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27982.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27694.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28093.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27757.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27647.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28136.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27951.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28312.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28548.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28245.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,27949.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28452.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28039.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28172.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,27913.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28594.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,27924.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28524.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28352.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27800.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27921.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27981.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27763.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28238.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27497.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28292.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27832.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27525.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28264.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,28025.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27906.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,28001.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27646.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27542.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27887.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27798.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,28026.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27797.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27772.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31579.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31124.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31585.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31345.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31250.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31146.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31300.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31052.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31694.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31112.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31542.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31386.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30985.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31159.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31244.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31293.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31091.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31422.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31470.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31418.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,49277.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49003.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48865.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48983.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49068.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49032.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48986.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48965.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48996.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49065.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48713.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48839.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48733.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48853.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48790.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48965.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48719.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48754.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48766.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48891.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49313.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49233.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49343.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49364.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49290.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49284.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49222.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49273.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49283.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49309.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49015.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49078.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,48979.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49061.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,48970.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49141.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49001.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49047.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49078.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49055.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50396.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50324.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50094.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50383.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50061.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50296.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50322.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50120.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50301.0,16,False
