name,variant,runtime_us,vlen,cpy
saturation_calculation,dace_vec_64_no_cpy,765848.0,64,False
saturation_calculation,dace_vec_64_no_cpy,765488.0,64,False
saturation_calculation,dace_vec_64_no_cpy,765433.0,64,False
saturation_calculation,dace_vec_64_no_cpy,765935.0,64,False
saturation_calculation,dace_vec_64_no_cpy,766152.0,64,False
saturation_calculation,dace_vec_64_no_cpy,766138.0,64,False
saturation_calculation,dace_vec_64_no_cpy,764953.0,64,False
saturation_calculation,dace,1022945.0,None,None
saturation_calculation,fortran,1285241.239,None,None
saturation_calculation,dace,1024506.0,None,None
saturation_calculation,dace,1023030.0,None,None
saturation_calculation,dace,1023332.0,None,None
saturation_calculation,dace,1023755.0,None,None
saturation_calculation,dace,1023536.0,None,None
saturation_calculation,dace,1022386.0,None,None
saturation_calculation,dace,1022568.0,None,None
saturation_calculation,dace,1022608.0,None,None
saturation_calculation,dace,1022948.0,None,None
saturation_calculation,dace,1022451.0,None,None
saturation_calculation,fortran,1289357.769,None,None
saturation_calculation,fortran,1286314.4,None,None
saturation_calculation,fortran,1287018.834,None,None
saturation_calculation,fortran,1285524.704,None,None
saturation_calculation,fortran,1286193.689,None,None
saturation_calculation,fortran,1286591.271,None,None
saturation_calculation,fortran,1285589.995,None,None
saturation_calculation,fortran,1287322.786,None,None
saturation_calculation,fortran,1287073.485,None,None
saturation_calculation,fortran,1285194.492,None,None
saturation_calculation,dace_vec_4_w_cpy,1003395.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1014401.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1004675.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1003359.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1003255.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1002252.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1002967.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1001421.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1001619.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1003262.0,4,True
saturation_calculation,dace_vec_4_w_cpy,1004039.0,4,True
saturation_calculation,dace,530920.0,None,None
saturation_calculation,fortran,654660.907,None,None
saturation_calculation,dace,531232.0,None,None
saturation_calculation,dace,530926.0,None,None
saturation_calculation,dace,530997.0,None,None
saturation_calculation,dace,530273.0,None,None
saturation_calculation,dace,531339.0,None,None
saturation_calculation,dace,531177.0,None,None
saturation_calculation,dace,530419.0,None,None
saturation_calculation,dace,531302.0,None,None
saturation_calculation,dace,530840.0,None,None
saturation_calculation,dace,531129.0,None,None
saturation_calculation,fortran,656617.8,None,None
saturation_calculation,fortran,656115.036,None,None
saturation_calculation,fortran,654741.337,None,None
saturation_calculation,fortran,655154.52,None,None
saturation_calculation,fortran,655577.502,None,None
saturation_calculation,fortran,654563.115,None,None
saturation_calculation,fortran,655104.119,None,None
saturation_calculation,fortran,655369.7609999999,None,None
saturation_calculation,fortran,655758.944,None,None
saturation_calculation,fortran,655478.552,None,None
saturation_calculation,dace_vec_4_w_cpy,509032.0,4,True
saturation_calculation,dace_vec_4_w_cpy,515012.0,4,True
saturation_calculation,dace_vec_4_w_cpy,516466.0,4,True
saturation_calculation,dace_vec_4_w_cpy,513488.0,4,True
saturation_calculation,dace_vec_4_w_cpy,510741.0,4,True
saturation_calculation,dace_vec_4_w_cpy,512617.0,4,True
saturation_calculation,dace_vec_4_w_cpy,510334.0,4,True
saturation_calculation,dace_vec_4_w_cpy,511555.0,4,True
saturation_calculation,dace_vec_4_w_cpy,510976.0,4,True
saturation_calculation,dace_vec_4_w_cpy,510471.0,4,True
saturation_calculation,dace_vec_4_w_cpy,512220.0,4,True
saturation_calculation,dace_vec_4_no_cpy,482029.0,4,False
saturation_calculation,dace_vec_4_no_cpy,485719.0,4,False
saturation_calculation,dace_vec_4_no_cpy,485339.0,4,False
saturation_calculation,dace_vec_4_no_cpy,484518.0,4,False
saturation_calculation,dace_vec_4_no_cpy,481968.0,4,False
saturation_calculation,dace_vec_4_no_cpy,480285.0,4,False
saturation_calculation,dace_vec_4_no_cpy,478799.0,4,False
saturation_calculation,dace_vec_4_no_cpy,482016.0,4,False
saturation_calculation,dace_vec_4_no_cpy,480986.0,4,False
saturation_calculation,dace_vec_4_no_cpy,480389.0,4,False
saturation_calculation,dace_vec_4_no_cpy,481467.0,4,False
saturation_calculation,dace_vec_8_w_cpy,454813.0,8,True
saturation_calculation,dace_vec_8_w_cpy,461989.0,8,True
saturation_calculation,dace_vec_8_w_cpy,458410.0,8,True
saturation_calculation,dace_vec_8_w_cpy,458354.0,8,True
saturation_calculation,dace_vec_8_w_cpy,459150.0,8,True
saturation_calculation,dace_vec_8_w_cpy,457931.0,8,True
saturation_calculation,dace_vec_8_w_cpy,456815.0,8,True
saturation_calculation,dace_vec_8_w_cpy,456377.0,8,True
saturation_calculation,dace_vec_8_w_cpy,457393.0,8,True
saturation_calculation,dace_vec_8_w_cpy,457338.0,8,True
saturation_calculation,dace_vec_8_w_cpy,457258.0,8,True
saturation_calculation,dace_vec_8_no_cpy,430674.0,8,False
saturation_calculation,dace_vec_8_no_cpy,436938.0,8,False
saturation_calculation,dace_vec_8_no_cpy,437854.0,8,False
saturation_calculation,dace_vec_8_no_cpy,435833.0,8,False
saturation_calculation,dace_vec_8_no_cpy,434392.0,8,False
saturation_calculation,dace_vec_8_no_cpy,431628.0,8,False
saturation_calculation,dace_vec_8_no_cpy,432172.0,8,False
saturation_calculation,dace_vec_8_no_cpy,431656.0,8,False
saturation_calculation,dace_vec_8_no_cpy,432307.0,8,False
saturation_calculation,dace_vec_8_no_cpy,432156.0,8,False
saturation_calculation,dace_vec_8_no_cpy,432097.0,8,False
saturation_calculation,dace_vec_16_w_cpy,805397.0,16,True
saturation_calculation,dace_vec_16_w_cpy,817583.0,16,True
saturation_calculation,dace_vec_16_w_cpy,811835.0,16,True
saturation_calculation,dace_vec_16_w_cpy,807813.0,16,True
saturation_calculation,dace_vec_16_w_cpy,806508.0,16,True
saturation_calculation,dace_vec_16_w_cpy,807101.0,16,True
saturation_calculation,dace_vec_16_w_cpy,806209.0,16,True
saturation_calculation,dace_vec_16_w_cpy,807302.0,16,True
saturation_calculation,dace_vec_16_w_cpy,807614.0,16,True
saturation_calculation,dace_vec_16_w_cpy,805951.0,16,True
saturation_calculation,dace_vec_16_w_cpy,807962.0,16,True
saturation_calculation,dace_vec_16_no_cpy,738743.0,16,False
saturation_calculation,dace_vec_16_no_cpy,745879.0,16,False
saturation_calculation,dace_vec_16_no_cpy,742143.0,16,False
saturation_calculation,dace_vec_16_no_cpy,739454.0,16,False
saturation_calculation,dace_vec_16_no_cpy,738843.0,16,False
saturation_calculation,dace_vec_16_no_cpy,739478.0,16,False
saturation_calculation,dace_vec_16_no_cpy,741206.0,16,False
saturation_calculation,dace_vec_16_no_cpy,738720.0,16,False
saturation_calculation,dace_vec_16_no_cpy,738083.0,16,False
saturation_calculation,dace_vec_16_no_cpy,738564.0,16,False
saturation_calculation,dace_vec_16_no_cpy,738094.0,16,False
saturation_calculation,dace_vec_32_w_cpy,805103.0,32,True
saturation_calculation,dace_vec_32_w_cpy,813162.0,32,True
saturation_calculation,dace_vec_32_w_cpy,808186.0,32,True
saturation_calculation,dace_vec_32_w_cpy,807888.0,32,True
saturation_calculation,dace_vec_32_w_cpy,807268.0,32,True
saturation_calculation,dace_vec_32_w_cpy,808860.0,32,True
saturation_calculation,dace_vec_32_w_cpy,806628.0,32,True
saturation_calculation,dace_vec_32_w_cpy,805935.0,32,True
saturation_calculation,dace_vec_32_w_cpy,805502.0,32,True
saturation_calculation,dace_vec_32_w_cpy,806748.0,32,True
saturation_calculation,dace_vec_32_w_cpy,808227.0,32,True
saturation_calculation,dace_vec_32_no_cpy,789393.0,32,False
saturation_calculation,dace_vec_32_no_cpy,798377.0,32,False
saturation_calculation,dace_vec_32_no_cpy,793280.0,32,False
saturation_calculation,dace_vec_32_no_cpy,790594.0,32,False
saturation_calculation,dace_vec_32_no_cpy,792234.0,32,False
saturation_calculation,dace_vec_32_no_cpy,790290.0,32,False
saturation_calculation,dace_vec_32_no_cpy,790834.0,32,False
saturation_calculation,dace_vec_32_no_cpy,790646.0,32,False
saturation_calculation,dace_vec_32_no_cpy,790292.0,32,False
saturation_calculation,dace_vec_32_no_cpy,789136.0,32,False
saturation_calculation,dace_vec_32_no_cpy,789118.0,32,False
saturation_calculation,dace_vec_64_w_cpy,797801.0,64,True
saturation_calculation,dace_vec_64_w_cpy,806309.0,64,True
saturation_calculation,dace_vec_64_w_cpy,804256.0,64,True
saturation_calculation,dace_vec_64_w_cpy,800852.0,64,True
saturation_calculation,dace_vec_64_w_cpy,800220.0,64,True
saturation_calculation,dace_vec_64_w_cpy,800531.0,64,True
saturation_calculation,dace_vec_64_w_cpy,799739.0,64,True
saturation_calculation,dace_vec_64_w_cpy,800650.0,64,True
saturation_calculation,dace_vec_64_w_cpy,799464.0,64,True
saturation_calculation,dace_vec_64_w_cpy,799307.0,64,True
saturation_calculation,dace_vec_64_w_cpy,802155.0,64,True
saturation_calculation,dace_vec_64_no_cpy,762764.0,64,False
saturation_calculation,dace_vec_64_no_cpy,773903.0,64,False
saturation_calculation,dace_vec_64_no_cpy,769541.0,64,False
saturation_calculation,dace_vec_64_no_cpy,765912.0,64,False
saturation_calculation,dace_vec_64_no_cpy,764609.0,64,False
saturation_calculation,dace_vec_64_no_cpy,767039.0,64,False
saturation_calculation,dace_vec_64_no_cpy,765648.0,64,False
saturation_calculation,dace_vec_64_no_cpy,768049.0,64,False
saturation_calculation,dace_vec_64_no_cpy,764908.0,64,False
saturation_calculation,dace_vec_64_no_cpy,765555.0,64,False
saturation_calculation,dace_vec_64_no_cpy,764895.0,64,False
saturation_calculation,dace,1029384.0,None,None
saturation_calculation,fortran,1293171.713,None,None
saturation_calculation,dace,1041382.0,None,None
saturation_calculation,dace,1031236.0,None,None
saturation_calculation,dace,1030984.0,None,None
saturation_calculation,dace,1030036.0,None,None
saturation_calculation,dace,1031060.0,None,None
saturation_calculation,dace,1032443.0,None,None
saturation_calculation,dace,1031183.0,None,None
saturation_calculation,dace,1029041.0,None,None
saturation_calculation,dace,1028496.0,None,None
saturation_calculation,dace,1026664.0,None,None
saturation_calculation,fortran,1304793.328,None,None
saturation_calculation,fortran,1292786.256,None,None
saturation_calculation,fortran,1292985.2280000001,None,None
saturation_calculation,fortran,1292778.187,None,None
saturation_calculation,fortran,1292951.648,None,None
saturation_calculation,fortran,1293318.7310000001,None,None
saturation_calculation,fortran,1294730.12,None,None
saturation_calculation,fortran,1292027.5320000001,None,None
saturation_calculation,fortran,1293894.994,None,None
saturation_calculation,fortran,1294271.856,None,None
saturation_calculation,dace_vec_4_w_cpy,994721.0,4,True
saturation_calculation,dace_vec_4_w_cpy,995455.0,4,True
saturation_calculation,dace_vec_4_w_cpy,993512.0,4,True
saturation_calculation,dace_vec_4_w_cpy,994258.0,4,True
saturation_calculation,dace_vec_4_w_cpy,995237.0,4,True
saturation_calculation,dace_vec_4_w_cpy,995464.0,4,True
saturation_calculation,dace_vec_4_w_cpy,994271.0,4,True
saturation_calculation,dace_vec_4_w_cpy,994551.0,4,True
saturation_calculation,dace_vec_4_w_cpy,994941.0,4,True
saturation_calculation,dace_vec_4_w_cpy,994933.0,4,True
saturation_calculation,dace_vec_4_w_cpy,993814.0,4,True
saturation_calculation,dace_vec_4_no_cpy,952009.0,4,False
saturation_calculation,dace_vec_4_no_cpy,965427.0,4,False
saturation_calculation,dace_vec_4_no_cpy,958983.0,4,False
saturation_calculation,dace_vec_4_no_cpy,954322.0,4,False
saturation_calculation,dace_vec_4_no_cpy,955154.0,4,False
saturation_calculation,dace_vec_4_no_cpy,954794.0,4,False
saturation_calculation,dace_vec_4_no_cpy,954646.0,4,False
saturation_calculation,dace_vec_4_no_cpy,954688.0,4,False
saturation_calculation,dace_vec_4_no_cpy,955153.0,4,False
saturation_calculation,dace_vec_4_no_cpy,955468.0,4,False
saturation_calculation,dace_vec_4_no_cpy,958414.0,4,False
saturation_calculation,dace_vec_8_w_cpy,893605.0,8,True
saturation_calculation,dace_vec_8_w_cpy,907064.0,8,True
saturation_calculation,dace_vec_8_w_cpy,902903.0,8,True
saturation_calculation,dace_vec_8_w_cpy,902046.0,8,True
saturation_calculation,dace_vec_8_w_cpy,896962.0,8,True
saturation_calculation,dace_vec_8_w_cpy,896746.0,8,True
saturation_calculation,dace_vec_8_w_cpy,897779.0,8,True
saturation_calculation,dace_vec_8_w_cpy,898475.0,8,True
saturation_calculation,dace_vec_8_w_cpy,897040.0,8,True
saturation_calculation,dace_vec_8_w_cpy,895678.0,8,True
saturation_calculation,dace_vec_8_w_cpy,894856.0,8,True
saturation_calculation,dace_vec_8_no_cpy,838393.0,8,False
saturation_calculation,dace_vec_8_no_cpy,852144.0,8,False
saturation_calculation,dace_vec_8_no_cpy,847659.0,8,False
saturation_calculation,dace_vec_8_no_cpy,844054.0,8,False
saturation_calculation,dace_vec_8_no_cpy,840859.0,8,False
saturation_calculation,dace_vec_8_no_cpy,841657.0,8,False
saturation_calculation,dace_vec_8_no_cpy,843173.0,8,False
saturation_calculation,dace_vec_8_no_cpy,844801.0,8,False
saturation_calculation,dace_vec_8_no_cpy,842591.0,8,False
saturation_calculation,dace_vec_8_no_cpy,841590.0,8,False
saturation_calculation,dace_vec_8_no_cpy,842305.0,8,False
saturation_calculation,dace_vec_16_w_cpy,1507802.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1523460.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1511957.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1509822.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1506510.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1507429.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1510235.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1507899.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1510010.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1508449.0,16,True
saturation_calculation,dace_vec_16_w_cpy,1512068.0,16,True
saturation_calculation,dace_vec_16_no_cpy,1443648.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1456392.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1447901.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1446433.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1443772.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1445624.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1444177.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1446186.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1445516.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1444038.0,16,False
saturation_calculation,dace_vec_16_no_cpy,1445382.0,16,False
saturation_calculation,dace_vec_32_w_cpy,1575531.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1579918.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1574000.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1568288.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1570195.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1570146.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1565908.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1567907.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1565969.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1568894.0,32,True
saturation_calculation,dace_vec_32_w_cpy,1570456.0,32,True
saturation_calculation,dace_vec_32_no_cpy,1465206.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1473849.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1474521.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1468918.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1469205.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1469740.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1468855.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1472797.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1473768.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1466810.0,32,False
saturation_calculation,dace_vec_32_no_cpy,1468017.0,32,False
saturation_calculation,dace_vec_64_w_cpy,1592521.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1606491.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1592779.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1595919.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1593361.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1590453.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1591544.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1589508.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1588869.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1587714.0,64,True
saturation_calculation,dace_vec_64_w_cpy,1595243.0,64,True
