sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,11,4616
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,12,4622
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,13,4633
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,14,4799
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,15,4810
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,16,4396
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,17,4410
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,18,4623
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,19,4384
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,0,3172
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,1,3379
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,2,3385
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,3,3541
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,4,3531
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,5,5006
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,6,3473
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,7,3638
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,8,4430
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,9,3607
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,10,3575
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,11,3578
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,12,3527
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,13,3559
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,14,4352
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,15,3478
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,16,3570
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,17,4870
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,18,3563
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,19,3675
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,0,4898
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,1,5052
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,2,4862
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,3,4750
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,4,4895
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,5,4891
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,6,4911
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,7,4918
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,8,4927
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,9,4923
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,10,5362
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,11,4312
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,12,4923
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,13,4915
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,14,4996
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,15,4883
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,16,4910
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,17,4948
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,18,4944
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,19,4911
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,0,3501
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,1,3493
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,2,3574
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,3,3725
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,4,3773
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,5,4894
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,6,3513
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,7,4154
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,8,3657
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,9,3774
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,10,3651
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,11,5148
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,12,3766
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,13,3558
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,14,3753
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,15,3737
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,16,3617
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,17,3715
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,18,3747
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,19,3766
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,0,3438
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,1,3819
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,2,3609
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,3,3528
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,4,3329
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,5,5032
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,6,3635
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,7,3509
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,8,3322
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,9,3700
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,10,4164
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,11,3429
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,12,3620
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,13,3631
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,14,3515
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,15,3649
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,16,3629
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,17,3713
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,18,3620
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,19,3593
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,0,3753
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,1,3708
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,2,3516
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,3,3694
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,4,3536
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,5,3445
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,6,3498
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,7,3525
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,8,3813
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,9,3686
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,10,3618
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,11,3730
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,12,3653
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,13,3463
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,14,3324
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,15,3398
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,16,3819
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,17,3681
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,18,5763
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,19,3598
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,0,3460
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,1,3789
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,2,3726
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,3,3732
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,4,3761
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,5,3828
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,6,3607
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,7,3896
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,8,3780
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,9,3703
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,10,3699
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,11,3485
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,12,3747
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,13,3733
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,14,3637
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,15,3737
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,16,3749
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,17,4901
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,18,3377
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,19,3788
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,0,3073
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,1,2909
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,2,3048
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,3,3395
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,4,3338
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,5,2972
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,6,2981
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,7,4290
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,8,3986
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,9,3196
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,10,3091
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,11,2977
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,12,2861
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,13,3243
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,14,3082
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,15,3065
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,16,3342
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,17,3165
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,18,3210
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,19,4828
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,0,2486
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,1,2695
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,2,2776
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,3,2818
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,4,3136
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,5,2885
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,6,3176
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,7,2931
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,8,2995
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,9,2643
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,10,2516
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,11,3359
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,12,2906
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,13,2898
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,14,2846
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,15,2687
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,16,3001
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,17,2907
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,18,5195
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,19,3038
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,0,2691
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,1,2782
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,2,2769
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,3,3138
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,4,2641
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,5,2844
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,6,2914
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,7,2702
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,8,2700
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,9,2981
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,10,2833
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,11,2842
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,12,6321
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,13,2643
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,14,2552
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,15,2897
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,16,4663
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,17,2801
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,18,2799
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,19,2846
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,0,2428
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,1,2404
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,2,2554
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,3,2657
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,4,2571
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,5,2581
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,6,6273
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,7,2530
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,8,2525
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,9,2588
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,10,2625
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,11,2613
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,12,2722
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,13,2888
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,14,2476
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,15,2414
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,16,2740
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,17,2424
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,18,2568
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,19,2659
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,37748736,0,6920
gather_load_intrinsic_neon,37748736,1,6923
gather_load_intrinsic_neon,37748736,2,6983
gather_load_intrinsic_neon,37748736,3,7375
gather_load_intrinsic_neon,37748736,4,7112
gather_load_intrinsic_neon,37748736,5,7071
gather_load_intrinsic_neon,37748736,6,7115
gather_load_intrinsic_neon,37748736,7,7682
gather_load_intrinsic_neon,37748736,8,7159
gather_load_intrinsic_neon,37748736,9,7219
gather_load_intrinsic_neon,37748736,10,7140
gather_load_intrinsic_neon,37748736,11,7052
gather_load_intrinsic_neon,37748736,12,7233
gather_load_intrinsic_neon,37748736,13,7181
gather_load_intrinsic_neon,37748736,14,7168
gather_load_intrinsic_neon,37748736,15,7136
gather_load_intrinsic_neon,37748736,16,7086
gather_load_intrinsic_neon,37748736,17,7098
gather_load_intrinsic_neon,37748736,18,7195
gather_load_intrinsic_neon,37748736,19,7171
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,0,10268
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,1,9934
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,2,11876
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,3,10392
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,4,10438
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,5,10496
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,6,11229
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,7,10324
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,8,10390
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,9,10329
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,10,11211
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,11,10437
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,12,10332
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,13,10364
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,14,10423
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,15,10311
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,16,10467
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,17,11774
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,18,10382
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,19,10333
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,0,11061
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,1,10438
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,2,13629
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,3,10912
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,4,10517
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,5,10598
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,6,12234
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,7,10302
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,8,10516
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,9,10415
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,10,12670
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,11,10390
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,12,10447
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,13,10460
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,14,11704
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,15,10396
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,16,10244
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,17,10413
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,18,12509
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,19,10436
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,0,9479
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,1,11583
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,2,9605
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,3,9541
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,4,9586
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,5,9417
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,6,9278
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,7,9587
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,8,9498
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,9,10658
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,10,9488
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,11,9599
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,12,9622
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,13,9479
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,14,9557
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,15,11465
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,16,9651
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,17,12720
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,18,9536
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,19,9526
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,0,10317
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,1,10315
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,2,10596
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,3,10592
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,4,10806
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,5,10114
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,6,11030
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,7,10503
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,8,10495
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,9,10617
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,10,10435
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,11,10425
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,12,12166
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,13,10472
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,14,10628
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,15,10549
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,16,10543
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,17,10457
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,18,10372
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,19,10570
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,0,10786
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,1,10902
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,2,10849
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,3,11132
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,4,10951
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,5,10830
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,6,10995
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,7,10884
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,8,10938
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,9,14076
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,10,10938
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,11,13364
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,12,10894
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,13,10829
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,14,10776
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,15,10693
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,16,13903
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,17,11152
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,18,10792
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,19,12337
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,0,14827
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,1,11873
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,2,11875
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,3,11873
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,4,11702
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,5,13894
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,6,11912
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,7,12062
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,8,11879
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,9,11906
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,10,11978
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,11,11749
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,12,15207
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,13,11943
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,14,11895
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,15,11914
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,16,11890
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,17,11779
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,18,11945
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,19,12541
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,0,9645
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,1,9424
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,2,11967
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,3,9742
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,4,9759
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,5,11587
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,6,9742
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,7,9781
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,8,9716
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,9,9516
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,10,9612
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,11,9803
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,12,9940
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,13,13496
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,14,9789
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,15,9690
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,16,9566
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,17,9794
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,18,11734
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,19,10062
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,0,12455
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,1,13807
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,2,12359
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,3,12392
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,4,12661
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,5,12593
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,6,12521
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,7,12580
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,8,12538
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,9,12709
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,10,12582
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,11,12545
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,12,14569
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,13,12779
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,14,12657
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,15,12404
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,16,12727
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,17,12389
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,18,12154
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,19,14761
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,0,9983
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,1,9953
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,2,12478
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,3,12125
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,4,10135
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,5,10052
