name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46495.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59140.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59045.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58866.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58854.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59026.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58828.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59029.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58843.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58704.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58948.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49676.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49468.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,50077.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49461.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49653.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49567.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,50152.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49607.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49545.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,50358.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,13749.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13563.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13420.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13243.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13883.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13337.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12986.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12920.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12866.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13136.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14639.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14590.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14634.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14894.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14650.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14550.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14687.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14669.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14522.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14644.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13505.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13516.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13542.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13329.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13380.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13508.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13414.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13321.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13432.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13730.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14414.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14321.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14241.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14089.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14177.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14105.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14152.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14062.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14127.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14125.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13562.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13348.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13303.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13217.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13381.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13214.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13207.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13650.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13295.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13325.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14681.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14441.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14435.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14451.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14922.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14216.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14114.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14990.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14320.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14437.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13272.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13261.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13371.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13311.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13032.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13171.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13027.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12990.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13030.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12998.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9301.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8869.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8875.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8985.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8821.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8849.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8849.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8875.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8850.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10674.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10718.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11139.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10605.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10660.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10692.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10797.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10607.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10708.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10727.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9711.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9683.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9574.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9626.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9579.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9136.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9189.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9215.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9223.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9474.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9728.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9763.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9669.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9737.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9637.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9684.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9933.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9675.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9644.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9728.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8490.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8730.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8547.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8517.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8397.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8413.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8346.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8366.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9158.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9136.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9222.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9219.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9323.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9309.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9359.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9164.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9206.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9197.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8495.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8378.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8348.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8338.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8288.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8319.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8248.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8605.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8274.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8232.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,13948.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13723.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13859.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13494.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13143.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12880.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12774.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12990.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12722.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12758.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14712.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14927.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14538.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14830.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14486.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14610.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14671.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14694.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14767.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14726.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13601.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13533.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13586.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13379.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13446.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13301.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13326.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13364.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13313.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13185.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14368.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14350.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14336.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14473.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14418.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14038.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14123.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14065.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14193.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14047.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13570.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13413.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13256.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13316.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13306.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13379.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13239.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13229.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13161.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13241.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14603.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14451.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14374.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14334.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14260.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14390.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14369.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14418.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14262.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14198.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13335.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13383.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13117.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13124.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13052.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,12964.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13055.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,12968.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13596.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13053.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8903.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8948.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8918.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8928.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8929.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9100.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8931.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8892.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8894.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8974.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10643.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10709.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10561.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10700.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10828.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10709.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10675.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10734.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10686.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10717.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9496.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9494.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9693.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9299.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9895.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9929.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9693.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9698.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9861.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9110.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9813.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9616.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9762.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9779.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9664.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9722.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9661.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9744.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9935.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9652.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8518.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8475.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8476.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8471.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8595.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8502.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8522.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8449.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8412.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8388.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9161.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9294.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9469.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9709.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9291.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9352.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9216.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9324.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9140.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9330.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8363.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8351.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8325.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8281.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8294.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8357.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8292.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8303.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8192.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8162.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12364.0,None,None
