name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8501.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8505.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8474.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8519.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8478.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8491.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11074.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11076.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11068.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,10927.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11121.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11303.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11093.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11349.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11000.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11041.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9698.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9721.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9517.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9538.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9580.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,10019.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9260.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9571.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9572.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9351.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,10056.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,10046.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,9907.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,10241.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,10000.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,9981.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,9961.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,9897.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,10096.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,10010.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8477.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8460.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8615.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8477.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8619.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8458.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8424.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8431.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9080.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9144.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9258.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9191.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9103.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9196.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9063.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9262.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9088.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,9164.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8375.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8304.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8346.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8335.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8209.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8323.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8198.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8220.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8272.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,8203.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8653.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8602.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8615.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8588.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8570.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8670.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8533.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8540.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8507.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,8561.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11259.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11009.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,10931.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11195.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11311.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,10998.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,10977.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,10976.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11126.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11123.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9543.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9398.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9664.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9839.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9464.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9667.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9148.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9301.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9789.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,9714.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,10112.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,10038.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,9920.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,10013.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,9986.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,10025.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,9985.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,9930.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,10072.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,10014.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8510.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8688.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8504.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8372.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8959.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8465.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8603.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8652.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8304.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8320.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9134.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9072.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9282.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9149.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9273.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9240.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9164.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9171.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9771.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,9170.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8506.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,9263.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8864.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8260.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8309.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8246.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8252.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8677.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8344.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,8288.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,13524.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13584.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13509.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13677.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13523.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13409.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13382.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13380.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13298.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13198.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15814.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15516.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15571.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15350.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15499.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15289.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15654.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15332.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15434.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15184.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13523.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13445.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13546.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13333.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13242.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13164.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13525.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13142.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13079.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13326.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14492.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14577.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14251.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14249.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14208.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14127.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14099.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14120.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14084.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,14070.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13483.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13280.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13262.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13151.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13203.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13200.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13289.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13209.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13151.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13426.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14733.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14603.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14728.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14609.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14664.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14502.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14836.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14201.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14447.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14407.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13273.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13286.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13120.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13016.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13027.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13238.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,12961.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13016.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13200.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,12893.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8509.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8550.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8596.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8596.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8638.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8603.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8550.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8512.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8532.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8477.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11116.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11001.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11053.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,10995.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11254.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11063.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,10923.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11006.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,10905.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11043.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9589.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9229.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9479.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9640.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9611.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9395.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9355.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9587.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9321.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9705.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,9986.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,9922.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10117.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10122.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10038.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10013.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,9989.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10006.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10020.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,9892.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8480.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8478.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8341.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8445.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8394.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,12380.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8203.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9119.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9112.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9212.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9161.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9147.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9137.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9079.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9113.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9092.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9053.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8307.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8261.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8614.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8301.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8299.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8266.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8176.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8217.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8216.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8247.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8578.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8816.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8566.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8511.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8578.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8584.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8529.0,None,None
