name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14277.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14090.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14114.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14095.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14292.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14043.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14420.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13991.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14075.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13362.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13316.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13271.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13280.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13335.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13405.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13252.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13250.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13400.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13220.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14643.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14755.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14377.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14505.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14466.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14527.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14394.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14350.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14415.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14334.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13326.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13272.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13230.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13301.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13014.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12975.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13011.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12979.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13123.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12901.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8944.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9184.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8915.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9331.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8895.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8932.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8869.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9305.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8843.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8825.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10664.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10637.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10718.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10630.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10760.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10742.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10908.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10675.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10659.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10863.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9410.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9476.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9793.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9364.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9464.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9365.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9686.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9540.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9673.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9435.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9676.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9722.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9684.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9988.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9772.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9709.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9632.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9716.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9687.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9781.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8588.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8520.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8534.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8538.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8454.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8493.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8436.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8464.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8465.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8512.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9217.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9219.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9186.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9268.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9227.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9292.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9163.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9629.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9308.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9182.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8395.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8429.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8451.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8351.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8313.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8328.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8333.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8310.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8336.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8290.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,14050.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,14039.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13929.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13147.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12984.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13003.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12953.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12859.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12762.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12866.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14843.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14688.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14597.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14657.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14686.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14718.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14558.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14705.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14602.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,15039.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13776.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13902.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13447.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13315.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13293.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13205.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13314.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13265.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13204.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13415.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14366.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14271.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14213.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14131.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14053.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14029.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14071.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14455.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13990.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14159.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13307.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13386.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13372.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13385.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13412.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13347.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13319.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13358.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13291.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13209.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14584.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14586.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14622.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14384.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14390.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14166.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14188.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14298.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14447.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14249.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13286.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13690.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13663.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13548.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13112.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,12999.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13041.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,12981.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,12973.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,12953.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8959.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8905.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9310.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9231.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8954.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9060.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9192.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8824.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8914.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9382.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10717.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10764.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11095.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10662.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10882.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10601.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10649.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10814.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10749.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10707.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9860.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,10118.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9757.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9470.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9899.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9299.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9778.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9221.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9524.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9246.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9655.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9724.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9616.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9748.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9768.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9683.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9669.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9757.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9629.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9648.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8513.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8520.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8530.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8515.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8514.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8476.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8570.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8459.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8477.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8610.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9115.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9313.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9464.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9432.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9254.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9206.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9227.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9292.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9172.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9086.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8339.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8467.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8343.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8434.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8383.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8377.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8300.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8393.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8309.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8350.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12554.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12495.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12706.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12433.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12464.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12450.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12460.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12391.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12375.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12385.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15365.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15390.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15239.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15333.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15566.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15509.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15441.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15340.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15391.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15581.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12898.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12998.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12767.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12702.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,13084.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12655.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12611.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12582.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12634.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12562.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13939.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,14091.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,14283.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13776.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13769.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13703.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13700.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13907.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,14018.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13604.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12630.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12983.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12897.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12522.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12503.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12498.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12970.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12499.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12446.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12452.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14433.0,32,True
